playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478444,2023,Brock Boeser,2023020911,VAN,BOS,HOME,20240224,R,all,969.0,23.0,2.5,0.663,0.5658,0.6591,0.6067,0.6667,0.6061,4.0,5.149,0.559,0.372,1.385,0.171,2.814,1.698,0.558,0.54,0.539,0.0,0.0,4.0,3.0,1.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.108,0.201,0.25,0.0,1.0,1.0,7.534,7.0,6.662,0.0,0.09,0.0,0.0,0.649,0.627,0.625,23.0,6.0,0.0,2.0,15.0,5.0,5.0,3.0,10.0,0.0,0.0,2725.0,0.0,0.0,0.0,1.0,17.305,1.316,1.299,1.25,1.234,14.0,10.0,5.0,29.0,3.0,1.0,0.0,20.0,3.0,1.0,0.703,0.363,0.25,1.0,1.0,1.0,27.07,24.0,22.59,0.283,0.162,0.162,1.437,1.371,1.357,8.884,0.669,0.634,0.719,0.681,7.0,5.0,3.0,15.0,0.0,1.0,0.0,10.0,1.0,1.0,0.259,0.146,0.264,0.0,0.0,0.0,16.098,12.0,12.961,0.13,0.264,0.264,0.535,0.569,0.559,1.917,1.471,54.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8478444,2023,Brock Boeser,2023020937,VAN,PIT,HOME,20240227,R,all,1012.0,26.0,1.35,0.5271,0.4913,0.5946,0.4835,0.5333,0.4706,5.0,4.466,0.548,0.253,0.905,0.129,2.569,1.594,0.544,0.547,0.543,0.0,0.0,6.0,0.0,1.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,0.1,0.175,0.273,1.0,0.0,0.0,7.022,6.0,6.048,0.0,0.057,0.0,0.0,0.606,0.604,0.6,26.0,4.0,7.0,5.0,10.0,6.0,5.0,3.0,12.0,0.0,0.0,2690.0,2.0,0.0,0.0,0.0,11.815,1.139,1.109,1.131,1.101,14.0,2.0,6.0,22.0,1.0,2.0,0.0,11.0,3.0,2.0,0.342,0.287,0.509,1.0,0.0,0.0,22.184,16.0,16.231,0.155,0.273,0.273,1.021,1.012,1.005,10.417,1.022,0.893,1.023,0.894,13.0,1.0,1.0,15.0,0.0,2.0,0.0,11.0,1.0,2.0,0.278,0.105,0.639,0.0,0.0,0.0,14.768,14.0,13.735,0.115,0.639,0.639,0.498,0.5,0.491,2.607,2.699,44.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8478444,2023,Brock Boeser,2023020951,VAN,LAK,HOME,20240229,R,all,1253.0,25.0,0.875,0.3485,0.5543,0.6452,0.6143,0.5238,0.5833,1.0,2.093,0.214,0.15,0.467,0.07,1.386,0.713,0.211,0.209,0.206,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.124,0.09,0.0,1.0,0.0,0.0,3.882,3.0,2.887,0.0,0.039,0.0,0.0,0.252,0.247,0.244,25.0,8.0,1.0,2.0,14.0,2.0,2.0,3.0,18.0,0.0,0.0,2347.0,0.0,0.0,0.0,1.0,7.378,0.444,0.441,0.425,0.422,8.0,3.0,9.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.355,0.09,0.0,1.0,0.0,0.0,18.558,11.0,10.344,0.118,0.0,0.0,0.562,0.538,0.534,7.745,0.83,0.829,0.936,0.935,6.0,4.0,1.0,11.0,2.0,0.0,0.0,6.0,3.0,1.0,0.146,0.446,0.238,0.0,1.0,1.0,12.59,10.0,11.283,0.124,0.0,0.0,0.953,1.074,1.073,1.614,1.298,43.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8478444,2023,Brock Boeser,2023020973,VAN,ANA,AWAY,20240303,R,all,1191.0,23.0,-0.285,0.26,0.708,0.4,0.6479,0.375,0.6522,2.0,0.736,0.048,0.047,0.135,0.021,0.424,0.326,0.048,0.05,0.05,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,2.032,1.0,1.03,0.0,0.01,0.0,0.0,0.058,0.06,0.06,23.0,3.0,4.0,3.0,13.0,2.0,2.0,3.0,16.0,0.0,1.0,2409.0,0.0,0.0,0.0,0.0,6.289,0.188,0.188,0.2,0.2,7.0,2.0,5.0,14.0,0.0,0.0,0.0,9.0,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.0,14.675,9.0,9.493,0.08,0.0,0.0,0.268,0.283,0.283,10.327,0.535,0.527,0.505,0.498,8.0,7.0,6.0,21.0,0.0,0.0,0.0,14.0,1.0,0.0,0.364,0.171,0.0,0.0,0.0,0.0,19.665,15.0,14.135,0.143,0.0,0.0,0.678,0.641,0.632,2.1,0.866,46.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8478444,2023,Brock Boeser,2023020988,VAN,LAK,AWAY,20240305,R,all,1155.0,25.0,1.26,0.7,0.6911,0.6757,0.5479,0.6071,0.56,3.0,3.848,0.314,0.278,0.936,0.123,1.952,1.396,0.284,0.33,0.298,1.0,0.0,4.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.079,0.235,0.0,0.0,0.0,0.0,5.16,5.0,5.152,0.0,0.058,0.131,0.131,0.241,0.253,0.225,25.0,9.0,3.0,1.0,12.0,3.0,3.0,5.0,14.0,1.0,0.0,2541.0,0.0,0.0,0.0,0.0,12.382,1.239,1.201,1.263,1.223,12.0,5.0,8.0,25.0,1.0,2.0,0.0,10.0,6.0,1.0,0.196,0.768,0.274,0.0,0.0,1.0,25.323,17.0,17.101,0.225,0.178,0.178,1.286,1.307,1.269,8.113,0.531,0.53,0.526,0.525,7.0,4.0,1.0,12.0,1.0,0.0,0.0,9.0,2.0,0.0,0.275,0.256,0.0,0.0,1.0,0.0,11.95,11.0,11.048,0.116,0.0,0.0,0.647,0.64,0.638,1.624,0.726,40.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8478444,2023,Brock Boeser,2023021002,VAN,VGK,AWAY,20240307,R,all,1248.0,24.0,0.835,0.7783,0.5926,0.5435,0.4625,0.6061,0.4769,1.0,5.043,0.465,0.575,1.184,0.162,2.138,1.477,0.418,0.486,0.439,0.0,1.0,5.0,1.0,2.0,8.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.118,0.347,0.0,0.0,0.0,0.0,8.546,6.0,6.392,0.0,0.151,0.173,0.279,0.337,0.361,0.34,24.0,5.0,3.0,3.0,13.0,1.0,4.0,3.0,16.0,1.0,0.0,2352.0,0.0,0.0,0.0,0.0,15.017,1.724,1.462,1.767,1.506,14.0,6.0,5.0,25.0,1.0,3.0,0.0,14.0,4.0,2.0,0.326,0.435,0.963,0.0,0.0,1.0,27.191,20.0,21.724,0.295,0.279,0.279,1.74,1.795,1.552,9.416,0.491,0.488,0.445,0.443,9.0,4.0,8.0,21.0,0.0,0.0,0.0,11.0,2.0,0.0,0.279,0.213,0.0,0.0,0.0,0.0,18.673,13.0,11.562,0.106,0.0,0.0,0.597,0.541,0.538,2.073,1.425,37.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8478444,2023,Brock Boeser,2023021019,VAN,WPG,HOME,20240309,R,all,1084.0,22.0,0.71,0.7857,0.571,0.6923,0.5574,0.7333,0.5577,1.0,3.445,0.441,0.292,0.765,0.129,2.107,1.266,0.424,0.445,0.428,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.236,0.0,0.204,0.0,0.0,0.0,5.202,5.0,5.11,0.0,0.064,0.0,0.0,0.504,0.509,0.49,22.0,2.0,3.0,1.0,16.0,2.0,5.0,3.0,12.0,1.0,0.0,2516.0,2.0,0.0,0.0,0.0,14.79,1.884,1.691,1.876,1.685,16.0,6.0,5.0,27.0,2.0,3.0,1.0,16.0,3.0,3.0,0.595,0.461,0.828,0.0,1.0,1.0,28.292,22.0,22.345,0.261,0.541,0.541,1.604,1.603,1.499,6.025,0.514,0.5,0.498,0.485,7.0,1.0,4.0,12.0,0.0,1.0,0.0,6.0,2.0,0.0,0.195,0.319,0.0,0.0,0.0,0.0,10.861,8.0,7.634,0.085,0.158,0.158,0.441,0.428,0.423,1.917,1.44,34.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8478444,2023,Brock Boeser,2023021044,VAN,COL,HOME,20240313,R,all,1173.0,23.0,0.39,0.6898,0.1457,0.3214,0.28,0.4286,0.3158,1.0,0.754,0.152,0.091,0.155,0.058,1.021,0.523,0.152,0.153,0.153,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.052,0.1,0.0,0.0,0.0,0.0,2.074,2.0,2.05,0.0,0.021,0.0,0.0,0.174,0.174,0.174,23.0,4.0,2.0,6.0,11.0,4.0,2.0,1.0,16.0,0.0,1.0,2457.0,0.0,0.0,0.0,0.0,6.097,0.976,0.976,0.982,0.982,9.0,0.0,0.0,9.0,2.0,0.0,0.0,4.0,4.0,1.0,0.196,0.495,0.285,1.0,1.0,0.0,9.35,9.0,9.211,0.119,0.0,0.0,1.096,1.102,1.102,8.559,0.439,0.437,0.439,0.437,8.0,4.0,7.0,19.0,0.0,2.0,0.0,11.0,1.0,0.0,0.284,0.155,0.0,0.0,0.0,0.0,18.041,12.0,11.802,0.099,0.268,0.029,0.509,0.507,0.507,0.86,5.043,21.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8478444,2023,Brock Boeser,2023021072,VAN,WSH,HOME,20240316,R,all,1308.0,23.0,0.975,0.5777,0.5115,0.6047,0.6111,0.5,0.5918,1.0,0.441,0.035,0.039,0.117,0.034,0.481,0.294,0.035,0.035,0.035,0.0,0.0,1.0,0.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.035,0.0,0.0,1.0,0.0,0.0,4.963,1.0,1.038,1.0,0.008,0.0,0.0,0.043,0.043,0.043,23.0,4.0,3.0,5.0,11.0,3.0,2.0,2.0,16.0,0.0,0.0,2292.0,0.0,0.0,0.0,1.0,9.632,0.84,0.816,0.834,0.81,9.0,5.0,12.0,26.0,1.0,1.0,0.0,12.0,1.0,1.0,0.411,0.083,0.346,1.0,0.0,0.0,25.361,14.0,13.698,0.161,0.346,0.346,0.655,0.645,0.626,10.472,0.614,0.595,0.643,0.623,10.0,4.0,3.0,17.0,0.0,0.0,0.0,13.0,1.0,0.0,0.417,0.197,0.0,0.0,0.0,0.0,17.642,14.0,14.515,0.141,0.0,0.0,0.755,0.791,0.767,1.359,1.298,44.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8478444,2023,Brock Boeser,2023021093,VAN,BUF,HOME,20240319,R,all,1169.0,19.0,0.0,0.8995,0.7294,0.6829,0.4938,0.8438,0.5,4.0,5.37,1.465,0.666,1.168,0.16,1.681,0.861,1.314,1.457,1.306,0.0,0.0,2.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.114,1.351,0.0,0.0,0.0,6.044,6.0,6.021,0.0,0.173,0.0,0.854,0.783,0.782,0.727,19.0,3.0,2.0,4.0,10.0,1.0,5.0,1.0,12.0,0.0,0.0,2431.0,0.0,0.0,0.0,0.0,19.891,3.572,3.121,3.565,3.114,17.0,10.0,1.0,28.0,1.0,5.0,1.0,8.0,13.0,6.0,0.404,1.58,1.588,0.0,1.0,0.0,28.292,27.0,27.286,0.482,1.042,1.042,3.012,3.012,2.651,3.309,0.399,0.381,0.4,0.382,3.0,2.0,8.0,13.0,0.0,0.0,0.0,3.0,1.0,1.0,0.091,0.081,0.227,0.0,0.0,0.0,12.654,5.0,4.878,0.055,0.0,0.0,0.454,0.456,0.436,3.218,1.194,40.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8478444,2023,Brock Boeser,2023021106,VAN,MTL,HOME,20240321,R,all,982.0,20.0,0.25,0.8681,0.5815,0.6774,0.6184,0.7,0.6154,4.0,2.299,0.158,0.192,0.44,0.064,1.323,0.822,0.158,0.158,0.158,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.061,0.098,0.0,0.0,0.0,0.0,2.996,3.0,3.01,0.0,0.041,0.321,0.0,0.2,0.198,0.198,20.0,3.0,3.0,5.0,9.0,2.0,0.0,4.0,14.0,0.0,0.0,2618.0,0.0,0.0,0.0,1.0,9.891,1.145,1.065,1.146,1.067,6.0,8.0,7.0,21.0,0.0,1.0,0.0,10.0,2.0,2.0,0.337,0.21,0.599,0.0,0.0,0.0,21.848,14.0,14.271,0.211,0.321,0.321,1.034,1.037,0.954,3.097,0.174,0.173,0.174,0.174,5.0,1.0,4.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,0.074,0.099,0.0,0.0,1.0,0.0,9.55,6.0,5.888,0.053,0.0,0.0,0.227,0.228,0.227,2.229,1.604,47.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8478444,2023,Brock Boeser,2023021120,VAN,CGY,HOME,20240323,R,all,960.0,24.0,0.49,0.4435,0.6009,0.5556,0.4133,0.5625,0.5,4.0,0.695,0.074,0.052,0.184,0.027,0.409,0.254,0.074,0.074,0.074,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,2.996,1.0,1.038,0.0,0.01,0.0,0.0,0.084,0.084,0.084,24.0,5.0,1.0,6.0,12.0,3.0,4.0,3.0,14.0,0.0,1.0,2640.0,0.0,0.0,0.0,1.0,11.941,0.757,0.732,0.752,0.728,10.0,8.0,7.0,25.0,1.0,0.0,0.0,16.0,2.0,0.0,0.582,0.174,0.0,1.0,0.0,0.0,25.322,18.0,18.366,0.18,0.0,0.0,0.937,0.932,0.899,10.434,0.95,0.882,0.95,0.881,10.0,4.0,6.0,20.0,1.0,1.0,0.0,10.0,2.0,2.0,0.267,0.182,0.501,1.0,0.0,0.0,19.447,14.0,13.516,0.132,0.254,0.254,0.827,0.827,0.815,1.894,1.258,31.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8478444,2023,Brock Boeser,2023021135,VAN,LAK,HOME,20240325,R,all,1234.0,25.0,0.825,0.4505,0.6688,0.6,0.6349,0.5652,0.62,3.0,1.377,0.057,0.1,0.279,0.043,1.134,0.389,0.05,0.057,0.05,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.057,0.0,0.0,1.0,0.0,0.0,2.882,2.0,2.0,0.0,0.025,0.0,0.0,0.081,0.081,0.073,25.0,7.0,2.0,4.0,12.0,3.0,2.0,3.0,17.0,0.0,0.0,2366.0,2.0,0.0,0.0,0.0,9.565,0.714,0.665,0.709,0.661,5.0,8.0,5.0,18.0,1.0,1.0,0.0,10.0,2.0,1.0,0.18,0.287,0.248,1.0,0.0,0.0,17.178,13.0,12.63,0.158,0.248,0.248,0.625,0.618,0.598,7.328,0.871,0.866,0.887,0.883,7.0,3.0,2.0,12.0,2.0,0.0,0.0,7.0,2.0,1.0,0.144,0.27,0.456,1.0,0.0,1.0,12.603,10.0,10.399,0.1,0.0,0.0,0.97,0.99,0.983,2.332,1.155,40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8478444,2023,Brock Boeser,2023021163,VAN,DAL,HOME,20240328,R,all,1152.0,17.0,0.66,0.4423,0.1623,0.6923,0.3049,0.6857,0.2903,3.0,3.501,0.576,0.333,0.779,0.1,1.295,0.918,0.576,0.55,0.55,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.043,0.25,0.283,0.0,0.0,0.0,4.85,4.0,3.885,0.0,0.071,0.181,0.0,0.646,0.617,0.617,17.0,6.0,0.0,1.0,10.0,2.0,2.0,1.0,12.0,1.0,0.0,2448.0,0.0,0.0,0.0,1.0,17.038,2.003,1.97,1.938,1.906,15.0,9.0,12.0,36.0,0.0,2.0,0.0,15.0,7.0,2.0,0.557,0.863,0.583,0.0,0.0,0.0,35.315,24.0,23.542,0.338,0.481,0.481,1.86,1.808,1.773,8.472,2.526,2.38,2.576,2.423,6.0,5.0,5.0,16.0,1.0,3.0,0.0,3.0,3.0,5.0,0.057,0.427,2.041,0.0,0.0,1.0,16.384,11.0,11.213,0.133,0.735,0.735,1.923,1.942,1.926,0.781,4.032,25.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8478444,2023,Brock Boeser,2023021180,VAN,ANA,HOME,20240331,R,all,1049.0,20.0,1.25,0.7558,0.4696,0.697,0.4819,0.6667,0.5082,5.0,2.686,0.341,0.209,0.592,0.102,1.713,1.044,0.328,0.339,0.326,0.0,0.0,2.0,2.0,2.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.108,0.233,0.0,0.0,1.0,0.0,5.91,4.0,3.971,0.0,0.05,0.0,0.092,0.299,0.297,0.294,20.0,7.0,1.0,4.0,8.0,3.0,3.0,3.0,11.0,0.0,0.0,2551.0,0.0,0.0,0.0,0.0,10.857,0.95,0.93,0.938,0.918,11.0,5.0,7.0,23.0,1.0,1.0,1.0,13.0,3.0,0.0,0.609,0.341,0.0,0.0,1.0,0.0,22.804,16.0,15.904,0.193,0.092,0.092,1.052,1.037,1.024,5.497,0.307,0.307,0.308,0.307,2.0,6.0,2.0,10.0,0.0,0.0,0.0,7.0,1.0,0.0,0.166,0.141,0.0,0.0,0.0,0.0,9.918,8.0,7.929,0.059,0.0,0.0,0.366,0.367,0.367,2.28,2.575,40.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8478444,2023,Brock Boeser,2023021196,VAN,VGK,AWAY,20240402,R,all,904.0,19.0,0.875,0.7457,0.2835,0.6563,0.5,0.619,0.4561,5.0,0.945,0.221,0.105,0.208,0.025,0.273,0.168,0.221,0.218,0.218,1.0,0.0,1.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.221,0.0,0.0,0.0,4.621,1.0,0.954,1.0,0.024,0.0,0.0,0.245,0.242,0.242,19.0,3.0,2.0,2.0,12.0,3.0,2.0,4.0,10.0,0.0,0.0,2696.0,0.0,0.0,0.0,0.0,9.41,1.094,1.05,1.085,1.041,9.0,4.0,8.0,21.0,2.0,1.0,0.0,10.0,1.0,2.0,0.329,0.117,0.648,0.0,1.0,1.0,19.966,13.0,12.69,0.209,0.034,0.034,1.27,1.26,1.209,5.883,0.373,0.363,0.378,0.367,5.0,3.0,3.0,11.0,1.0,0.0,0.0,7.0,1.0,0.0,0.23,0.143,0.0,1.0,0.0,0.0,11.804,8.0,8.261,0.089,0.0,0.0,0.462,0.468,0.453,1.253,3.166,41.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8478444,2023,Brock Boeser,2023021200,VAN,ARI,AWAY,20240403,R,all,1100.0,23.0,0.75,0.7761,0.4639,0.6176,0.5333,0.6552,0.5909,4.0,3.794,0.195,0.266,1.042,0.121,2.094,1.282,0.193,0.206,0.203,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,0.073,0.122,0.0,0.0,0.0,0.0,5.199,5.0,5.192,0.0,0.06,0.0,0.0,0.255,0.268,0.264,23.0,7.0,2.0,4.0,10.0,2.0,3.0,6.0,12.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,13.9,1.435,1.416,1.511,1.49,16.0,3.0,2.0,21.0,2.0,2.0,1.0,15.0,1.0,3.0,0.403,0.122,0.91,1.0,0.0,1.0,22.144,19.0,20.047,0.225,0.294,0.294,1.366,1.426,1.405,7.204,0.414,0.413,0.398,0.398,4.0,6.0,3.0,13.0,0.0,0.0,0.0,8.0,2.0,0.0,0.136,0.278,0.0,0.0,0.0,0.0,12.42,10.0,9.576,0.079,0.0,0.0,0.493,0.473,0.473,1.925,2.225,48.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8478444,2023,Brock Boeser,2023021227,VAN,LAK,AWAY,20240406,R,all,1175.0,22.0,1.625,0.6177,0.5028,0.7209,0.5769,0.7429,0.4737,2.0,6.47,0.757,0.766,2.145,0.37,2.468,1.494,0.738,0.754,0.736,0.0,0.0,5.0,3.0,3.0,11.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,0.174,0.367,0.215,0.0,0.0,1.0,10.669,8.0,7.837,0.0,0.237,0.177,0.443,0.55,0.55,0.547,22.0,5.0,1.0,3.0,13.0,2.0,0.0,5.0,15.0,0.0,0.0,2425.0,0.0,0.0,0.0,0.0,19.796,1.244,1.222,1.232,1.211,18.0,8.0,5.0,31.0,1.0,4.0,0.0,21.0,4.0,1.0,0.452,0.576,0.215,0.0,0.0,1.0,29.758,26.0,25.39,0.471,0.443,0.443,1.271,1.26,1.249,6.937,0.77,0.762,0.758,0.75,6.0,3.0,3.0,12.0,1.0,1.0,0.0,6.0,2.0,1.0,0.111,0.327,0.332,0.0,1.0,0.0,12.636,9.0,9.232,0.075,0.332,0.332,0.513,0.516,0.512,2.125,2.101,45.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
