playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482159,2024,Tyson Foerster,2024020550,PHI,PIT,AWAY,20241223,R,all,913.0,22.0,0.05,0.2797,0.4185,0.5,0.5405,0.4,0.5357,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,5.0,15.0,0.0,2.0,6.0,14.0,0.0,0.0,2687.0,0.0,0.0,0.0,0.0,4.324,0.421,0.42,0.419,0.417,4.0,2.0,4.0,10.0,1.0,0.0,0.0,4.0,2.0,0.0,0.158,0.264,0.0,1.0,0.0,0.0,9.589,6.0,5.827,0.087,0.0,0.0,0.508,0.505,0.503,6.398,1.084,1.084,1.085,1.085,3.0,6.0,1.0,10.0,1.0,0.0,0.0,8.0,0.0,1.0,0.134,0.0,0.95,0.0,0.0,1.0,10.534,9.0,9.3,0.062,0.0,0.0,1.145,1.148,1.148,1.519,2.111,40.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8482159,2024,Tyson Foerster,2024020568,PHI,ANA,AWAY,20241228,R,all,1047.0,26.0,0.125,0.8121,0.5664,0.5641,0.4419,0.5926,0.4032,4.0,1.627,0.265,0.184,0.244,0.043,0.747,0.518,0.265,0.283,0.283,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,4.199,2.0,2.131,0.0,0.04,0.0,0.0,0.305,0.326,0.326,26.0,5.0,6.0,7.0,8.0,5.0,3.0,2.0,16.0,0.0,0.0,2553.0,2.0,0.0,0.0,1.0,11.086,1.927,1.876,2.03,1.975,8.0,8.0,6.0,22.0,1.0,1.0,0.0,9.0,4.0,3.0,0.222,0.467,1.238,0.0,1.0,0.0,23.112,16.0,16.855,0.185,0.588,0.588,1.524,1.581,1.565,8.386,0.446,0.442,0.428,0.425,7.0,4.0,6.0,17.0,1.0,0.0,0.0,10.0,0.0,1.0,0.237,0.0,0.209,1.0,0.0,0.0,16.25,11.0,10.66,0.09,0.0,0.0,0.535,0.514,0.51,2.93,2.243,38.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8482159,2024,Tyson Foerster,2024020585,PHI,LAK,AWAY,20241229,R,all,1084.0,23.0,0.7,0.7642,0.5271,0.5556,0.4186,0.55,0.4746,3.0,1.388,0.161,0.087,0.267,0.043,0.79,0.651,0.161,0.163,0.163,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.028,0.134,0.0,0.0,1.0,0.0,3.135,2.0,2.03,0.0,0.02,0.0,0.0,0.181,0.183,0.183,23.0,2.0,3.0,8.0,10.0,2.0,0.0,5.0,16.0,0.0,0.0,2516.0,0.0,0.0,0.0,0.0,8.478,1.734,1.624,1.769,1.655,7.0,4.0,4.0,15.0,1.0,2.0,0.0,6.0,1.0,4.0,0.135,0.134,1.465,0.0,1.0,0.0,15.508,11.0,11.292,0.192,0.624,0.624,1.302,1.327,1.284,6.251,0.535,0.517,0.51,0.492,3.0,6.0,3.0,12.0,0.0,1.0,0.0,6.0,3.0,0.0,0.206,0.329,0.0,0.0,0.0,0.0,11.615,9.0,8.715,0.093,0.135,0.135,0.493,0.469,0.462,2.044,1.834,36.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8482159,2024,Tyson Foerster,2024020599,PHI,SJS,AWAY,20241231,R,all,784.0,19.0,1.025,0.7418,0.7151,0.7895,0.4842,0.75,0.5846,11.0,1.605,0.156,0.137,0.412,0.085,1.189,1.022,0.151,0.171,0.165,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.07,0.086,0.0,0.0,0.0,0.0,3.206,3.0,3.201,0.0,0.029,0.0,0.0,0.185,0.201,0.194,19.0,3.0,1.0,7.0,8.0,2.0,2.0,4.0,11.0,0.0,0.0,2816.0,0.0,2.0,1.0,0.0,7.734,0.698,0.673,0.763,0.736,9.0,3.0,3.0,15.0,2.0,2.0,1.0,7.0,5.0,0.0,0.174,0.524,0.0,1.0,1.0,0.0,16.692,12.0,13.252,0.117,0.249,0.249,0.566,0.621,0.612,2.875,0.243,0.243,0.238,0.238,3.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.065,0.178,0.0,0.0,0.0,0.0,3.745,4.0,3.749,0.035,0.0,0.0,0.278,0.27,0.27,2.992,1.192,46.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8482159,2024,Tyson Foerster,2024020612,PHI,VGK,AWAY,20250102,R,all,961.0,24.0,1.225,0.7397,0.5053,0.5429,0.5172,0.5385,0.5161,7.0,3.607,0.801,0.254,0.516,0.079,1.231,1.119,0.801,0.807,0.807,0.0,0.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.018,0.131,0.652,0.0,0.0,1.0,4.948,4.0,3.983,0.0,0.056,0.199,0.0,0.857,0.864,0.864,24.0,2.0,6.0,5.0,11.0,5.0,0.0,4.0,15.0,0.0,0.0,2639.0,0.0,4.0,2.0,2.0,11.448,2.177,2.049,2.21,2.08,9.0,5.0,5.0,19.0,1.0,2.0,0.0,6.0,5.0,3.0,0.201,0.718,1.258,0.0,0.0,1.0,19.491,14.0,14.177,0.189,0.805,0.805,1.562,1.6,1.518,8.866,0.766,0.76,0.745,0.739,10.0,2.0,4.0,16.0,1.0,0.0,0.0,9.0,2.0,1.0,0.259,0.201,0.307,1.0,0.0,0.0,16.54,12.0,12.399,0.113,0.0,0.0,0.879,0.857,0.85,2.112,2.068,45.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8482159,2024,Tyson Foerster,2024020635,PHI,TOR,AWAY,20250105,R,all,1031.0,27.0,1.35,0.6714,0.4601,0.6923,0.5376,0.6316,0.5441,3.0,2.412,0.436,0.218,0.603,0.095,0.971,0.678,0.392,0.458,0.412,0.0,0.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.016,0.19,0.23,1.0,0.0,0.0,4.167,3.0,3.161,0.0,0.046,0.23,0.23,0.252,0.265,0.262,27.0,3.0,4.0,5.0,15.0,3.0,0.0,2.0,22.0,0.0,0.0,2714.0,0.0,0.0,0.0,1.0,8.63,0.903,0.798,0.948,0.838,9.0,3.0,6.0,18.0,1.0,1.0,0.0,7.0,4.0,1.0,0.069,0.604,0.23,1.0,0.0,0.0,18.455,12.0,12.375,0.137,0.23,0.23,0.81,0.849,0.775,4.934,0.442,0.442,0.431,0.431,3.0,4.0,1.0,8.0,1.0,0.0,0.0,5.0,2.0,0.0,0.18,0.262,0.0,1.0,0.0,0.0,7.902,7.0,6.962,0.072,0.0,0.0,0.514,0.501,0.501,1.847,2.167,50.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8482159,2024,Tyson Foerster,2024020644,PHI,TOR,HOME,20250107,R,all,969.0,25.0,-0.55,0.8036,0.5119,0.5897,0.5584,0.7037,0.5789,4.0,3.256,0.619,0.328,0.603,0.09,1.435,0.925,0.467,0.598,0.446,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.079,0.0,0.54,0.0,0.0,0.0,4.826,4.0,3.871,0.0,0.076,0.215,0.322,0.374,0.349,0.335,25.0,2.0,3.0,1.0,19.0,3.0,3.0,4.0,15.0,0.0,0.0,2631.0,2.0,0.0,0.0,0.0,14.628,2.697,2.285,2.653,2.242,12.0,7.0,4.0,23.0,0.0,5.0,0.0,8.0,5.0,6.0,0.23,0.53,1.937,0.0,0.0,0.0,22.73,19.0,18.829,0.321,1.718,1.718,1.3,1.267,1.194,6.067,0.659,0.6,0.696,0.634,5.0,3.0,8.0,16.0,2.0,1.0,0.0,4.0,3.0,1.0,0.073,0.344,0.242,0.0,2.0,0.0,16.298,8.0,8.314,0.081,0.242,0.242,0.498,0.527,0.506,1.696,1.617,43.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8482159,2024,Tyson Foerster,2024020657,PHI,DAL,HOME,20250109,R,all,884.0,21.0,0.125,0.2715,0.554,0.4545,0.5054,0.4211,0.5763,8.0,3.331,0.304,0.155,0.684,0.096,1.43,1.331,0.304,0.278,0.278,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.057,0.0,0.246,0.0,0.0,0.0,4.411,4.0,3.569,1.0,0.034,0.141,0.0,0.337,0.309,0.309,21.0,5.0,1.0,1.0,14.0,1.0,4.0,2.0,14.0,0.0,0.0,2716.0,0.0,0.0,0.0,0.0,6.36,0.593,0.586,0.541,0.534,6.0,2.0,2.0,10.0,0.0,1.0,0.0,5.0,2.0,1.0,0.084,0.264,0.246,0.0,0.0,0.0,8.854,8.0,7.147,0.098,0.141,0.141,0.551,0.502,0.496,8.552,1.591,1.555,1.67,1.631,8.0,3.0,1.0,12.0,2.0,1.0,1.0,7.0,2.0,2.0,0.16,0.315,1.116,0.0,0.0,2.0,13.293,11.0,12.192,0.105,0.275,0.275,1.421,1.479,1.475,1.97,1.586,47.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8482159,2024,Tyson Foerster,2024020675,PHI,ANA,HOME,20250111,R,all,1027.0,23.0,0.325,0.6542,0.7135,0.6207,0.5823,0.5263,0.6,2.0,1.09,0.076,0.081,0.279,0.053,0.877,0.635,0.076,0.076,0.076,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,4.234,2.0,2.022,0.0,0.017,0.034,0.0,0.092,0.093,0.093,23.0,3.0,4.0,3.0,13.0,1.0,0.0,5.0,17.0,0.0,0.0,2573.0,0.0,0.0,0.0,0.0,6.962,0.719,0.712,0.731,0.724,6.0,4.0,8.0,18.0,0.0,1.0,0.0,8.0,1.0,1.0,0.307,0.149,0.263,0.0,0.0,0.0,18.846,10.0,10.194,0.108,0.034,0.034,0.792,0.804,0.797,6.807,0.38,0.38,0.376,0.376,7.0,2.0,2.0,11.0,0.0,0.0,0.0,7.0,2.0,0.0,0.178,0.202,0.0,0.0,0.0,0.0,10.5,9.0,8.756,0.087,0.0,0.0,0.467,0.462,0.462,2.361,0.948,46.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8482159,2024,Tyson Foerster,2024020689,PHI,FLA,HOME,20250113,R,all,1009.0,20.0,0.375,0.8136,0.587,0.3667,0.4474,0.5294,0.5208,5.0,0.924,0.142,0.104,0.244,0.033,0.305,0.172,0.142,0.129,0.129,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,1.882,1.0,0.887,0.0,0.024,0.0,0.0,0.166,0.15,0.15,20.0,0.0,1.0,2.0,17.0,2.0,3.0,3.0,12.0,0.0,0.0,2591.0,0.0,0.0,0.0,0.0,6.791,1.218,1.192,1.182,1.156,7.0,2.0,2.0,11.0,2.0,1.0,1.0,4.0,2.0,3.0,0.119,0.253,0.847,0.0,0.0,2.0,10.502,9.0,8.616,0.141,0.367,0.367,0.992,0.95,0.947,5.94,0.279,0.278,0.293,0.292,7.0,1.0,11.0,19.0,1.0,0.0,0.0,7.0,1.0,0.0,0.165,0.114,0.0,0.0,1.0,0.0,20.605,8.0,8.56,0.066,0.0,0.0,0.345,0.363,0.362,2.672,1.88,34.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8482159,2024,Tyson Foerster,2024020698,PHI,CBJ,AWAY,20250114,R,all,1005.0,22.0,0.075,0.4406,0.56,0.4848,0.5375,0.4074,0.5714,6.0,3.741,0.456,0.258,1.11,0.138,1.755,1.283,0.443,0.484,0.47,0.0,0.0,1.0,4.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.138,0.317,0.0,0.0,0.0,0.0,6.231,5.0,5.222,0.0,0.055,0.196,0.196,0.314,0.336,0.33,22.0,1.0,6.0,1.0,14.0,4.0,2.0,6.0,10.0,0.0,0.0,2895.0,0.0,0.0,0.0,1.0,8.174,0.998,0.98,1.062,1.043,3.0,8.0,5.0,16.0,1.0,1.0,0.0,7.0,3.0,1.0,0.266,0.48,0.252,0.0,1.0,0.0,16.764,11.0,11.545,0.128,0.196,0.196,0.93,0.992,0.98,11.865,1.267,1.085,1.21,1.036,9.0,7.0,1.0,17.0,1.0,4.0,0.0,11.0,3.0,2.0,0.371,0.356,0.54,0.0,1.0,0.0,16.41,16.0,15.513,0.187,0.665,0.665,0.789,0.753,0.732,1.246,0.979,43.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8482159,2024,Tyson Foerster,2024020712,PHI,NYI,AWAY,20250116,R,all,903.0,21.0,-0.75,0.181,0.6215,0.2759,0.4792,0.25,0.5224,7.0,1.186,0.21,0.099,0.268,0.068,0.798,0.558,0.2,0.23,0.219,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.078,0.132,0.0,0.0,0.0,0.0,3.309,2.0,2.201,0.0,0.021,0.132,0.132,0.099,0.108,0.107,21.0,0.0,3.0,6.0,12.0,2.0,3.0,2.0,14.0,0.0,0.0,2697.0,0.0,0.0,0.0,0.0,2.941,0.229,0.219,0.249,0.238,1.0,4.0,3.0,8.0,0.0,1.0,0.0,4.0,1.0,0.0,0.097,0.132,0.0,0.0,0.0,0.0,8.284,5.0,5.201,0.06,0.132,0.132,0.157,0.167,0.166,9.941,1.036,1.003,1.013,0.98,8.0,7.0,6.0,21.0,2.0,1.0,0.0,12.0,2.0,1.0,0.298,0.201,0.537,1.0,1.0,0.0,19.521,15.0,14.09,0.155,0.537,0.537,0.653,0.623,0.618,2.598,1.582,46.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8482159,2024,Tyson Foerster,2024020722,PHI,NJD,AWAY,20250118,R,all,996.0,22.0,1.3,0.8513,0.4832,0.4828,0.4787,0.6364,0.551,4.0,0.967,0.29,0.094,0.294,0.024,0.18,0.118,0.158,0.305,0.166,1.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.29,0.0,0.0,0.0,2.982,1.0,1.03,1.0,0.021,0.0,0.29,0.021,0.022,0.012,22.0,2.0,6.0,4.0,10.0,1.0,0.0,3.0,18.0,0.0,0.0,2604.0,0.0,0.0,0.0,2.0,6.118,2.135,1.847,2.175,1.878,6.0,1.0,7.0,14.0,2.0,2.0,0.0,2.0,1.0,4.0,0.026,0.155,1.954,0.0,0.0,2.0,14.181,7.0,7.122,0.108,0.645,0.645,1.598,1.61,1.493,2.923,0.373,0.373,0.366,0.366,4.0,0.0,11.0,15.0,0.0,0.0,0.0,2.0,2.0,0.0,0.097,0.276,0.0,0.0,0.0,0.0,14.477,4.0,3.888,0.074,0.0,0.0,0.447,0.438,0.438,1.937,2.072,45.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8482159,2024,Tyson Foerster,2024020751,PHI,DET,HOME,20250121,R,all,880.0,23.0,-0.2,0.5365,0.7149,0.4857,0.4938,0.4815,0.5273,9.0,0.911,0.21,0.08,0.147,0.027,0.338,0.198,0.208,0.201,0.198,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21,0.0,0.0,0.0,3.022,1.0,0.971,0.0,0.016,0.0,0.0,0.227,0.216,0.214,23.0,0.0,2.0,5.0,16.0,5.0,2.0,3.0,13.0,0.0,0.0,2994.0,0.0,0.0,0.0,1.0,9.753,1.007,1.004,0.974,0.971,6.0,7.0,4.0,17.0,0.0,0.0,0.0,8.0,3.0,2.0,0.206,0.361,0.44,0.0,0.0,0.0,16.856,13.0,12.789,0.139,0.0,0.0,1.146,1.108,1.106,9.6,0.87,0.754,0.913,0.791,11.0,3.0,4.0,18.0,1.0,2.0,0.0,10.0,2.0,2.0,0.186,0.178,0.507,1.0,0.0,0.0,18.462,14.0,14.427,0.175,0.507,0.507,0.538,0.565,0.541,2.783,1.11,40.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8482159,2024,Tyson Foerster,2024020763,PHI,NYR,AWAY,20250123,R,all,1089.0,23.0,0.5,0.3606,0.4537,0.6571,0.4646,0.5238,0.5065,2.0,1.936,0.156,0.166,0.418,0.082,1.301,0.876,0.156,0.155,0.155,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.025,0.131,0.0,0.0,0.0,0.0,5.781,3.0,2.919,0.0,0.036,0.0,0.0,0.193,0.191,0.191,23.0,6.0,4.0,4.0,9.0,4.0,2.0,4.0,13.0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,8.249,0.732,0.687,0.731,0.685,6.0,5.0,12.0,23.0,0.0,2.0,0.0,8.0,2.0,1.0,0.148,0.245,0.339,0.0,0.0,0.0,22.755,11.0,10.73,0.186,0.386,0.386,0.532,0.53,0.524,6.707,1.298,1.275,1.306,1.283,6.0,4.0,2.0,12.0,2.0,0.0,0.0,3.0,5.0,2.0,0.058,0.583,0.658,0.0,1.0,1.0,12.498,10.0,10.211,0.1,0.0,0.0,1.398,1.407,1.383,2.452,2.953,46.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8482159,2024,Tyson Foerster,2024020772,PHI,NYI,AWAY,20250124,R,all,1164.0,24.0,1.125,0.545,0.5956,0.5278,0.5402,0.4828,0.5167,1.0,1.477,0.062,0.159,0.273,0.049,0.831,0.627,0.062,0.066,0.066,0.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.062,0.0,0.0,1.0,0.0,0.0,4.135,2.0,2.1,0.0,0.04,0.0,0.0,0.102,0.107,0.107,24.0,6.0,5.0,3.0,10.0,3.0,2.0,2.0,17.0,0.0,0.0,2436.0,0.0,2.0,1.0,1.0,10.281,0.805,0.782,0.813,0.79,5.0,9.0,5.0,19.0,1.0,0.0,0.0,12.0,1.0,1.0,0.364,0.114,0.327,1.0,0.0,0.0,18.861,14.0,13.983,0.188,0.0,0.0,0.993,1.003,0.976,10.536,0.672,0.626,0.677,0.63,7.0,8.0,2.0,17.0,0.0,3.0,0.0,12.0,3.0,0.0,0.249,0.423,0.0,0.0,0.0,0.0,17.658,15.0,15.422,0.161,0.35,0.35,0.483,0.483,0.466,1.81,1.229,47.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8482159,2024,Tyson Foerster,2024020795,PHI,NJD,HOME,20250127,R,all,1148.0,26.0,0.325,0.454,0.454,0.3514,0.3924,0.4348,0.4468,3.0,0.63,0.029,0.045,0.141,0.024,0.518,0.244,0.026,0.03,0.027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,1.132,1.0,1.05,0.0,0.008,0.0,0.0,0.038,0.039,0.035,26.0,3.0,6.0,4.0,13.0,4.0,3.0,2.0,17.0,0.0,0.0,2452.0,0.0,2.0,1.0,2.0,6.99,0.661,0.646,0.677,0.662,8.0,2.0,3.0,13.0,0.0,2.0,0.0,7.0,3.0,0.0,0.27,0.39,0.0,0.0,0.0,0.0,13.896,10.0,10.453,0.099,0.268,0.268,0.492,0.501,0.496,9.634,0.795,0.53,0.794,0.529,12.0,1.0,11.0,24.0,0.0,1.0,0.0,12.0,0.0,1.0,0.348,0.0,0.447,0.0,0.0,0.0,23.351,13.0,12.802,0.131,0.447,0.447,0.479,0.477,0.437,1.772,2.131,31.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8482159,2024,Tyson Foerster,2024020809,PHI,NJD,AWAY,20250129,R,all,1052.0,24.0,-0.25,0.424,0.7751,0.3421,0.5128,0.4444,0.54,2.0,1.576,0.204,0.077,0.361,0.049,0.721,0.587,0.204,0.214,0.214,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.016,0.0,0.0,0.22,0.231,0.231,24.0,0.0,5.0,4.0,15.0,4.0,2.0,4.0,14.0,0.0,0.0,2548.0,2.0,0.0,0.0,1.0,8.702,1.283,1.269,1.277,1.263,5.0,7.0,1.0,13.0,0.0,2.0,0.0,7.0,3.0,2.0,0.238,0.292,0.754,0.0,0.0,0.0,12.265,12.0,11.741,0.121,0.126,0.126,1.278,1.274,1.269,11.978,1.743,1.669,1.744,1.67,11.0,4.0,10.0,25.0,1.0,1.0,0.0,9.0,2.0,4.0,0.338,0.263,1.141,0.0,0.0,1.0,26.128,15.0,15.158,0.224,0.249,0.249,1.718,1.719,1.705,4.626,1.342,40.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
